uid,uname,host,live_type,sample_folder,live_name,live_id,room_id,channel_name,live_title,start_date,stop_date,danmu_count,gift_count,gift_amount,first_send_date,last_send_date,is_present,is_active
85980896,玫-瑰_骑-士,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770917816670,1770917816670,1,0
85988564,bili_85988564,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770906242780,1770906242780,1,0
85992849,技远舰,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770891897264,1770891897264,1,0
8601118,哈夫币回收专员,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770907200876,1770907200876,1,0
86108670,安之来之,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770898990778,1770898990778,1,0
8616169,柚子太蠢了,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770891810887,1770891810887,1,0
86245312,拉曼查勋爵,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918984245,1770918984245,1,0
862925,w小糖糖w,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770914322294,1770914322294,1,0
86306133,多放弃一次,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770917701282,1770917701282,1,0
8631908,喵疯纸,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770890930261,1770890930261,1,0
8650056,玄冰碎,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770900394230,1770900394230,1,0
865107,buchi早餐,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918525203,1770918525203,1,0
86564126,微阳夏冰,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770896163455,1770896163455,1,0
86570520,小雨初晴月,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770904489012,1770904489012,1,0
8657661,花衣败落,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770902780861,1770902780861,1,0
8658423,八人八鹤,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770886360523,1770886360523,1,0
86594650,龍虎山菠蘿吹雪,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770900082007,1770900082007,1,0
8661378,然总命令往下传,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770906943535,1770906943535,1,0
8662867,GlitchBot,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770910936986,1770910936986,1,0
86677748,帝王单推人,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770919009492,1770919009492,1,0
86731828,思若海恋如城,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770900725516,1770900725516,1,0
8674389,有事儿烧纸吧,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770890034456,1770890034456,1,0
86806518,御坂の妹19900,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770893493459,1770893493459,1,0
86827270,王嘉然Diana,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770913658065,1770913658065,1,0
8683226,东方戚泓,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770886691125,1770886691125,1,0
8696170,晓老弟-,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770899302450,1770899302450,1,0
8698085,蓝天的诺,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770897121633,1770897121633,1,0
87089495,MagicRainbowbow,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770888092406,1770888092406,1,0
87159100,玉扳指大帝,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770895729626,1770895729626,1,0
87249979,古明地瓜子,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770909676873,1770909676873,1,0
8726604,血族汪,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918863519,1770918863519,1,0
87282033,萧风柒,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770904026148,1770904026148,1,0
873083,渺渺烟火,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770890374104,1770890374104,1,0
87367465,shinyruo开始了,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770899559683,1770899559683,1,0
8738015,濒危物种君,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770893323645,1770893323645,1,0
87448915,桜の宠,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770892315426,1770892315426,1,0
87627664,高小小川,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770891426927,1770891426927,1,0
876355,亚耶尔,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770912167183,1770912167183,1,0
87636916,牧戮嘤,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770887794654,1770887794654,1,0
87651,是kurin,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770900279304,1770900279304,1,0
876517,電気doriru,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770888221100,1770888221100,1,0
87668070,0泽单推人メイQAQ,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918641166,1770918641166,1,0
8779193,崩坏星穹银道,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770887670518,1770887670518,1,0
87798157,苍宣玄夜,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770888127382,1770888127382,1,0
8780848,旺的Four,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770917849466,1770917849466,1,0
87830714,一般路过2s3m,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918722198,1770918722198,1,0
87833066,AntiRain15,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770911521327,1770911521327,1,0
878659,carrot_sakura,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770910107267,1770910107267,1,0
8788699,いちごゼリー,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770902902870,1770902902870,1,0
8788967,zzzz一把枪叫啊,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770910506705,1770910506705,1,0
8794343,回家路上的慵懒黄昏,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770906568069,1770906568069,1,0
88013256,45731984,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770914449448,1770914449448,1,0
88090478,小伙腿长-,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770907769638,1770907769638,1,0
8821849,杏橙橙橙子,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770901431627,1770901431627,1,0
88267661,番茄小炒肉盖饭,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770917405817,1770917405817,1,0
8836666,橙色的水,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770891068759,1770891068759,1,0
88404879,神经领袖_,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770887175560,1770887175560,1,0
88458942,反弹所有诅咒,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770887396110,1770887396110,1,0
88513621,把虚伪格式化_,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770888284596,1770888284596,1,0
8854078,欧拉拉欧拉欧,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770902140197,1770902140197,1,0
88555614,梅普露Maple,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770912909259,1770912909259,1,0
88713378,Carte之桂冠,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918115027,1770918115027,1,0
8873886,红色電電龙,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770916180300,1770916180300,1,0
88743901,奥利安费_偶洗给,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770897929903,1770897929903,1,0
88745944,哔元帝睿,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770906863391,1770906863391,1,0
88836996,司钙HA,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770888347738,1770888347738,1,0
88867413,陈三果,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918104582,1770918104582,1,0
8896037,阿涛TAT,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770887139967,1770887139967,1,0
89041322,jessic888,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770890025632,1770890025632,1,0
89049385,常日音,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918232201,1770918232201,1,0
89054480,请你吃一颗飞星,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770912795321,1770912795321,1,0
890681,飞行雪漂,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770916217257,1770916217257,1,0
8911382,楼惜颜,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770914315024,1770914315024,1,0
891196,大大大大Dark轟龍,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770909456160,1770909456160,1,0
8919634,夜昆阿圭罗,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770917602817,1770917602817,1,0
89235063,黑衣瓜,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770887708838,1770887708838,1,0
89238830,伴青衫,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918057366,1770918057366,1,0
8924529,漫无止境的-,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770915296981,1770915296981,1,0
8926785,灵梦今天没得吃,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770900863914,1770900863914,1,0
89282080,luhVb,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770886754190,1770886754190,1,0
89365947,江悠游,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770901542279,1770901542279,1,0
8941591,-豉汁排骨-,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770902381195,1770902381195,1,0
89418490,天生赢家喻浩宇,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770888789634,1770888789634,1,0
89492115,゚时辰,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770910189588,1770910189588,1,0
89504184,闇丶Shadow,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770918970442,1770918970442,1,0
8950646,Az1cc,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770919033732,1770919033732,1,0
895254,源风Aki,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770895188540,1770895188540,1,0
89534720,-尹泪-,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770887873000,1770890951512,1,0
89560587,可是明天周六,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770909284085,1770909284085,1,0
89621642,LNJ4616jJ,嘉然,鸣潮,嘉然鸣潮样本,嘉然_鸣潮2.0,22fc13f9-af8e-4051-83c7-d85feb470d81,22637261,嘉然今天吃什么,【突击】鸣潮2.0主线！,1770886246000,1770919213232,1,0,0.0,1770887274460,1770887274460,1,0
