uid,uname,host,live_type,sample_folder,live_name,live_id,room_id,channel_name,live_title,start_date,stop_date,danmu_count,gift_count,gift_amount,first_send_date,last_send_date,is_present,is_active
3493107186272734,葬碑于火,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769658979425,1769658979425,1,0
3493108027230942,萤火难寻-,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673922557,1769673922557,1,0
3493112802445770,紫金阳阳,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659867345,1769659867345,1,0
3493121633552805,我的云存储阵列,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769662816503,1769662816503,1,0
3493127698516130,叽哩哇啦咔咔,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769663693538,1769663693538,1,0
3493136206662312,很不汐汐,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769662319996,1769662319996,1,0
3493144089856682,小弗转行当大厨,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659859288,1769659859288,1,0
3493265011641230,bili_60813925427,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673455306,1769673455306,1,0
3493266817288365,赛----赛,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673469272,1769673469272,1,0
3493284651469198,玩一辈子鸣潮,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659335230,1769659335230,1,0
3493293134449258,䒴嗰亽哋涙茬陪莪,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659282035,1769659282035,1,0
3493293440632845,1000001000100101,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660496525,1769660496525,1,0
3493293725846192,araraki历,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661359844,1769661359844,1,0
3494339,大侠从头来过吧,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659850168,1769659850168,1,0
3494363218840017,绯色花开,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659288030,1769659288030,1,0
3494367922752446,风里的奥特曼,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660272398,1769660272398,1,0
34944208,逍鱼兒,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673698623,1769673698623,1,0
350282446,绝不刷微信步数,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769674044614,1769674044614,1,0
350312654,贝点亮的星,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659236103,1769659236103,1,0
350671577,贝极星型奶淇琳,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673709274,1769673709274,1,0
350884014,gp668380,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769674159299,1769674159299,1,0
35090585,松下柴柴子,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659987977,1769659987977,1,0
35150119,贝极星空,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769662128475,1769662128475,1,0
351581155,Molixxxx,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661115916,1769661115916,1,0
35262139,Diligent-z,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660787207,1769660787207,1,0
353686937,Hdiidndy,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769674193675,1769674193675,1,0
3537110877342449,HM_YING,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769663707039,1769663707039,1,0
35400129,小型滚滚轩,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659311860,1769659311860,1,0
354325398,A梦羽A,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769662220868,1769662220868,1,0
354601006,是夏天哒,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769662258384,1769662258384,1,0
3546372974316232,蒙古鸿玖,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661846135,1769661846135,1,0
3546554390546867,看不到的异名,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660847027,1769660847027,1,0
3546563397814282,肆贰捌贰,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769674117369,1769674117369,1,0
3546563659958412,萌虎Min酱official,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673499772,1769673499772,1,0
3546569043347667,SAlucard,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673432216,1769673432216,1,0
3546570402302631,紫藤李杏,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673688241,1769673688241,1,0
3546603310811927,彩純,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659801931,1769659801931,1,0
3546609088465545,嘉然今天吃老本,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769663913272,1769663913272,1,0
3546611051399424,Swbyse,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661102634,1769661102634,1,0
3546620410988959,开朗大贝头,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769663246359,1769663246359,1,0
3546639956445423,草莓奶味罐,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769663793183,1769663793183,1,0
3546640090663271,十三の肉松,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660570167,1769660570167,1,0
3546641676110043,唯爱美女的小酒鬼,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660965504,1769660965504,1,0
3546643198642698,horiyui2,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659277113,1769659277113,1,0
3546658071644307,尼莫斯安,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661283212,1769661283212,1,0
3546689396804192,゙゙゚李滇滇,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769663561429,1769663561429,1,0
3546697506491205,理智发言文明上网,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660957643,1769660957643,1,0
3546745541757019,只对宅有感觉,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661325353,1769661325353,1,0
3546747309656740,大西瓜kira,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659040509,1769659040509,1,0
3546796261378753,让夜降临,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769674069535,1769674069535,1,0
3546802036935550,色欲大魔人,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769664329064,1769664329064,1,0
3546827198564594,Hg净利率的die,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660833106,1769660833106,1,0
3546827846585195,减脂鲤七,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769674087907,1769674087907,1,0
3546834901404484,DP467944,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660164060,1769660164060,1,0
3546848132335662,量子少女-蓝屏,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769664077455,1769664077455,1,0
3546853494753767,无束の风,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659018280,1769659018280,1,0
3546896519924553,别碴我成分,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661298983,1769661298983,1,0
3546901085424236,CSFCN,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661614740,1769661614740,1,0
3546915025193832,bili_20187884294,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673625339,1769673625339,1,0
3546933612251968,塔黑子,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769662301987,1769662301987,1,0
3546946098694451,寒知妤,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661991191,1769661991191,1,0
3546955785440106,蓝の涩,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769659384402,1769659384402,1,0
3546960931850784,春风落叶-秋月鸣蝉,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769663233359,1769663233359,1,0
3546977021200388,bili_99820126740,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769664222087,1769664222087,1,0
354899639,竹千千千,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769662219212,1769662219212,1,0
355149,叁生回弦,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673885090,1769673885090,1,0
35563242,lovwings,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661590061,1769661590061,1,0
35578656,清封净,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660265450,1769660265450,1,0
356663456,雪芥诗山,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769663261007,1769663261007,1,0
356773486,许叄,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769673454052,1769673454052,1,0
3569292,向壁虚构,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769658960208,1769658960208,1,0
35694454,真的没有肝了,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769660642595,1769660642595,1,0
357055974,耄蛎蒸蛋,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769662619412,1769662619412,1,0
3573028,TokA,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769661378685,1769661378685,1,0
357435044,一坨雪糕_,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769663781761,1769663781761,1,0
357509229,巴沙卡-,贝拉,终末地,贝拉终末地样本,贝拉_终末地_0129,a22f9d43-f370-46ee-8761-40feed199185,22632424,贝拉kira,【突击】玩终末地！,1769658857000,1769674367287,1,0,0.0,1769664237876,1769664237876,1,0
